# xllcorner: -4852042.47
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.45
# site: 79_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1442
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,163
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1890
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,923
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6225
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7327
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3437
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1886
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,448
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,225
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1848
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,464
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5986
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2810
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1454
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,339
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3352
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1377
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5794
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4176
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3352
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1102
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,116
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2142
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,865
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11801
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6079
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2384
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4246
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2454
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1391
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,186
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2506
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,923
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5578
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1334
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4616
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2946
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1133
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,237
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2987
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1380
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5722
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5103
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2217
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3679
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2796
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1207
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,307
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2701
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,990
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5583
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4476
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2208
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4635
