# xllcorner: -4901153.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.88
# site: 36_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2526
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,356
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4273
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3010
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11315
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7258
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4818
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1734
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1826
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2370
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,336
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4712
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3679
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11773
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6827
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1334
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1231
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1404
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2352
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,581
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4923
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3220
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5803
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5040
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2091
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2346
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2949
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,414
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4672
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3574
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11821
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5784
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2975
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1331
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1504
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3535
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,368
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5437
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4501
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12048
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5121
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1316
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,941
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1173
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3037
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,524
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5231
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4160
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5442
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3208
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1140
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1380
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3186
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,298
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4484
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3656
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5383
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4185
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3217
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1017
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1141
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1838
