# xllcorner: -4897447.11
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.01
# site: 23_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1290
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,320
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3296
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1524
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3676
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2989
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1470
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,324
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2801
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6172
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7226
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2521
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3369
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2487
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1701
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,437
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3495
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1548
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5769
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5090
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3860
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3235
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1678
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,333
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2967
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1667
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5664
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1661
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2805
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2220
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2016
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,310
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3180
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1989
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11907
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5470
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2072
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2304
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1962
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1362
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,216
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3414
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2144
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11618
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4917
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4758
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2284
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2040
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1895
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,396
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3696
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2315
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5594
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4486
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2502
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2297
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2156
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
