# xllcorner: -4887022.51
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.74
# site: 50_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3227
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,344
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4460
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3433
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6207
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7461
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3888
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1301
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1434
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2083
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,208
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4358
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3595
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11884
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6828
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1406
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,959
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1062
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2267
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,461
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4653
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3125
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5623
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6652
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5465
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1964
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2148
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2748
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,427
