# xllcorner: -4879609.60
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.86
# site: 38_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1810
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,876
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2524
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1717
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11390
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7279
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4778
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1902
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,887
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,353
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2221
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1216
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11539
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7061
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2924
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1869
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1147
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,282
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2621
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1375
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6411
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4275
