# xllcorner: -4879841.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.6
# site: 64_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4449
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,481
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4875
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3639
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6084
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7392
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1451
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1669
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3830
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,624
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4581
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3517
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11582
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6694
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1313
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1469
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4575
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,415
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5501
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4151
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5786
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1398
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1717
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3704
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,373
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4747
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3939
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11828
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2347
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,930
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1081
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
