# xllcorner: -4900226.97
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.98
# site: 26_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2234
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,546
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4171
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2203
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6130
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3087
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3004
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1554
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,303
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3087
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1341
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11894
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1252
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3943
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3025
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2314
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,598
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3890
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1936
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5596
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6662
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5529
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3353
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3086
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1971
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,453
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3523
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2020
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5591
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3292
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2711
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2417
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2350
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,398
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3444
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1685
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5524
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5429
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1634
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3429
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2906
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1978
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,347
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3410
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1749
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5646
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5107
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2484
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3219
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2739
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1606
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,283
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2731
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1428
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11797
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3926
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2928
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3132
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2300
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1338
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,290
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2205
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,971
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11782
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3409
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2910
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3885
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2341
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,155
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,740
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2239
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,380
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5188
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3240
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1597
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7098
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3479
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,105
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,548
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2289
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,221
