# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1734
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,249
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2141
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1167
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6258
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7315
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1633
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2944
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1829
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1105
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,210
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2382
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1108
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6148
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7208
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2475
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3650
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2361
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1175
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,164
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2521
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1418
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11850
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6337
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1289
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2800
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1978
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1440
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,247
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2373
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1081
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5591
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6039
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1607
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3740
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2400
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1351
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,246
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2980
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1606
