# xllcorner: -4910188.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.02
# site: 22_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1981
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,243
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2763
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1884
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11330
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7261
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4768
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1891
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1500
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1008
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,205
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2095
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1145
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11479
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2932
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1793
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
