# xllcorner: -4892582.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.72
# site: 52_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2348
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,320
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5606
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3211
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6294
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3869
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2716
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3181
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1724
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,264
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2798
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6029
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7028
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1433
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2671
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2891
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2407
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,301
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4701
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2989
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5294
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6324
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,486
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2226
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2419
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2506
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,492
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5156
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3081
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5445
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5476
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2519
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2844
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1522
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,269
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3149
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1750
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11507
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4964
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5703
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2061
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2855
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2858
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2086
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,372
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4204
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2223
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5465
