# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2038
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,247
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3248
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1646
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3273
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2689
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,259
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2648
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1498
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11627
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6825
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1426
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2773
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2032
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2529
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,379
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3680
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2504
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11888
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2301
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1901
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1816
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2245
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,291
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3785
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2230
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5615
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6038
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2585
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2427
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2138
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,254
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3445
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2141
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11892
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5119
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1407
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2334
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2091
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1899
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,206
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2672
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1490
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11652
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4903
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4868
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2839
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2086
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1934
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,341
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3716
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2160
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5607
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4467
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2327
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2648
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2450
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1130
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,181
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2387
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1477
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11279
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5298
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2355
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1640
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,120
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,512
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2011
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,308
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4596
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3049
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,460
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7343
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3285
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,121
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,409
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1854
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,249
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12349
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2795
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1462
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7631
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3225
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,266
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,269
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1896
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,247
