# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3341
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,566
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4260
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3161
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11443
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7165
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1299
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1577
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1551
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,513
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3541
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1776
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11538
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4818
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3319
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2880
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2117
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,511
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4229
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2665
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11756
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6384
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4314
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2268
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2314
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2884
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4488
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3184
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11929
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2200
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1699
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1844
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3050
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,376
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5262
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3641
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5714
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5413
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1560
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1820
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2143
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2395
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,386
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4340
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2782
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5276
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5120
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5050
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2187
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2274
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3089
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,416
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5200
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3888
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5415
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4465
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2420
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1443
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1718
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1079
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,479
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2963
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1515
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4937
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3719
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4548
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3233
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2593
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,279
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,932
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2096
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,416
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4902
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,566
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6687
