# xllcorner: -4866405.14
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.51
# site: 73_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1960
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,522
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3803
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2015
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6099
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3073
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2825
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,885
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,140
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2431
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,937
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11484
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7046
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4435
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2793
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2217
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,528
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3914
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1999
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5718
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3238
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3008
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1518
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,362
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2945
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1717
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11731
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5827
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4402
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2634
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2093
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1820
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,332
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2828
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1322
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11600
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5258
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5351
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3628
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2660
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1671
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,248
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4233
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2814
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5549
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5094
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2227
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2013
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2081
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1550
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,371
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2600
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1203
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11458
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4283
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4929
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3673
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2530
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1229
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,368
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3274
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1573
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4989
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3716
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4410
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3509
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2864
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,474
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,224
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1864
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,462
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11507
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3015
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,4431
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4164
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6027
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3163
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,138
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,125
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,400
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2342
