# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1322
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,204
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1687
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1018
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11393
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2473
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1316
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,935
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,261
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1640
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,648
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11470
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4335
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2018
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1729
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,454
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3027
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1776
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5716
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6873
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2604
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2112
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1916
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,509
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3100
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1930
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5682
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6329
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3745
