# xllcorner: -4884242.72
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.55
# site: 69_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,6852
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,366
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,8455
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8622
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11428
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2365
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-97
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-154
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3858
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,520
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,8379
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,7955
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11525
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6873
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5383
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,259
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,402
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4828
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,455
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,8017
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,7973
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6869
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,22550
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,27
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,42
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4568
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,633
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7843
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,7246
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11607
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5590
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5735
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,395
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,594
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3731
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,473
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7597
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7032
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11420
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4960
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5758
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,386
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,573
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5180
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,514
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7641
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7470
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5368
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4782
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4381
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,113
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,170
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5132
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,49
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4109
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5276
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11855
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4180
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2411
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-1243
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-1505
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2495
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,166
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2940
