# xllcorner: -4865941.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.63
# site: 61_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2632
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,259
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2327
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1540
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6335
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7330
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1418
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,946
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,282
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2227
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1023
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11618
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6710
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5702
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3704
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2271
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2094
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,325
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3574
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1962
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2911
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2593
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1440
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,254
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2548
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1538
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11761
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5837
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4343
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2471
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1792
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1982
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,264
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3467
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2097
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5694
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5429
