# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3755
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,440
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4189
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3559
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11342
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4758
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,813
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,887
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2428
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,642
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4982
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3499
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5887
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7340
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5944
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1748
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2006
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2742
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,447
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5021
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4108
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11626
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6190
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1000
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1193
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3365
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,608
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5734
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4601
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5480
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6089
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5571
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20761
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1096
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1392
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2794
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,551
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6711
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5957
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5712
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5740
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2557
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20753
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,595
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,831
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3056
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,349
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6471
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6043
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12098
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4488
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1225
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,342
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,475
