# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3726
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,365
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5988
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5554
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6159
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,376
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,503
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2079
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,357
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4984
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3816
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11587
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6716
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5681
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1327
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1553
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2536
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,313
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4462
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3533
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11699
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6358
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1399
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1161
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1290
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2743
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,384
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6415
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5852
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11801
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6086
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2255
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,458
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,632
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2736
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,491
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5013
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3551
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5315
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5799
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5866
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1707
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1968
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2931
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,374
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4009
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2494
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5514
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4797
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3133
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2329
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2295
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2126
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,419
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3671
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2580
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4959
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4570
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5855
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1745
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1678
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2109
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,141
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3127
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2680
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11242
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3495
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5277
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,769
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,706
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,1580
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,192
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2603
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,2278
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11188
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3062
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,5299
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4369
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,665
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,563
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,136
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,157
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,472
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1389
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,265
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12547
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2814
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1434
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6795
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2381
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,201
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,551
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1546
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,262
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4445
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3068
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3821
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7101
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2764
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,242
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,514
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1441
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,217
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4660
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2975
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1451
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7382
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2800
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,258
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,388
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2346
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,431
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4370
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3289
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3878
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,6895
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3683
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,222
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,374
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1290
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,194
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,12321
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3412
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,385
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7385
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,2539
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,215
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,187
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,255
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,922
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,200
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12157
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4041
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,1316
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,6434
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,1683
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,171
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,426
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2219
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,273
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5382
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4467
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,3907
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7808
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3869
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,244
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,148
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,172
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1113
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,178
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11474
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4832
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2200
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7242
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2111
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,143
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,253
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,917
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,159
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11204
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5688
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3021
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7044
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,1754
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,554
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,85
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1125
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,477
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,11005
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6185
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4314
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,20502
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,4044
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,1396
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,298
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,242
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,227
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1919
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,334
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6572
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6655
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3860
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4164
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,7035
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,3272
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,495
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,354
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,1444
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,3
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,283
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6568
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7189
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,4958
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,37926
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,6722
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,2475
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,326
