# xllcorner: -4884937.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.81
# site: 43_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1743
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,384
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1482
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,824
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4529
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2853
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1336
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1239
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,114
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1084
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,551
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11655
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3259
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1145
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1908
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,439
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2660
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1525
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5646
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6659
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5486
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2712
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2000
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1210
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,260
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1909
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,982
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11780
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5832
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4294
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3206
