# xllcorner: -4889339.07
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.94
# site: 30_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1610
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,271
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3389
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1807
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6133
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3044
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2602
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1286
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,355
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3656
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1668
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5836
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7101
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4549
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3734
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3243
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1843
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,480
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4003
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2183
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5070
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2942
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2811
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1159
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,389
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2643
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1243
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11742
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6155
