# xllcorner: -4916906.21
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.21
# site: 3_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3013
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,524
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5862
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4282
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6051
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1557
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1960
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3130
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,463
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3816
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2090
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11563
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6890
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5174
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2922
