# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1909
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,182
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3299
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1968
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6222
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7444
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3774
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2527
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2179
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1362
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,200
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2556
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1378
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11843
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6813
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1570
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2994
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2113
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2303
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,578
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3226
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1998
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11793
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6592
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2430
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2350
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2016
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2423
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,373
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3459
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2271
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11713
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6035
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,611
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2073
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1888
