# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1953
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,160
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2633
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1558
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6224
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3793
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2565
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1893
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,952
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,263
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2589
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1137
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3896
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2644
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2056
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,328
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3458
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1824
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5776
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3093
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2673
