# xllcorner: -4863393.56
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.55
# site: 69_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1817
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,293
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2196
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1147
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7325
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3137
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1965
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1228
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,140
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2531
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,799
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5993
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5201
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3248
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1845
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,308
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3877
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1710
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3878
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3475
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1108
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,280
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2834
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1201
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11754
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4899
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4047
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2908
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1740
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,221
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3187
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1330
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5806
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5424
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1388
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4111
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3197
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1252
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,219
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2719
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1345
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11584
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4914
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3380
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2442
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
