# xllcorner: -4876829.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.6
# site: 64_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4150
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,494
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5016
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3088
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6058
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2379
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2662
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3156
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,487
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3028
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1991
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6697
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2066
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1726
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3573
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1529
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4307
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3253
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5327
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6328
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,422
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
