# xllcorner: -4868258.37
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.66
# site: 58_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2339
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,491
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4727
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3297
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6111
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1782
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1983
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1199
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,240
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2761
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1606
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11518
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6897
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2644
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2009
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2256
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,391
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3340
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1799
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5801
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2998
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2544
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1847
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,346
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3129
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1847
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5702
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3161
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2576
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2140
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2068
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,404
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3066
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1808
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11642
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5268
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5288
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2581
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2114
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2532
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,426
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3234
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1797
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5442
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4792
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3124
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2856
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2390
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2338
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,345
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3690
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2414
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5402
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4495
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3840
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2090
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1980
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1731
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,344
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2635
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1289
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5225
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3683
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3161
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3430
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2416
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,163
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,443
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1840
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,374
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12042
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3027
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1435
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6621
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2849
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,157
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,591
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1668
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,230
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12368
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1452
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7576
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3028
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,240
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,479
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1690
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,233
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12304
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2696
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3087
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7576
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3226
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,232
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,652
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2594
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,314
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4670
