# xllcorner: -4890265.77
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.87
# site: 37_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2671
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,175
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2733
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1935
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11596
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2145
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1709
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1360
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1024
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,305
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3597
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2438
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11614
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1920
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1806
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1786
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,511
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3992
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2724
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5578
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6661
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5497
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1888
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1896
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2140
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,484
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4430
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3087
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5479
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6091
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5528
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22550
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1786
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1916
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1918
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,400
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4203
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3189
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11751
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5550
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4778
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1371
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1457
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2169
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,447
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3589
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2404
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5296
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5133
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5050
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22545
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1977
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1852
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2309
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,282
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3781
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2829
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5373
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4194
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1440
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1432
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
