# xllcorner: -4891655.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.75
# site: 49_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1888
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,260
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3961
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2012
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6107
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3263
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3050
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1279
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,143
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3259
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1604
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11663
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6825
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1416
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3403
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2783
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1299
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,225
