# xllcorner: -4885864.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.64
# site: 60_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1427
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,272
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3473
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1658
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6121
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3537
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2998
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,600
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,150
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1971
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,478
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11509
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7037
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4899
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6096
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2998
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1191
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,212
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2742
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1324
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11891
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6334
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1479
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3487
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2520
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1569
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,276
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2593
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1221
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5707
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6332
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3812
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3597
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2482
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1148
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,184
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1863
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,877
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11966
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5115
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1461
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3598
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1934
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,947
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,176
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1903
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,780
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11659
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4185
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2213
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,877
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,156
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2581
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1211
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12235
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4167
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,538
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3612
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2483
