# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,302
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2407
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1478
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6102
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2391
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1672
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1078
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,291
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3187
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2368
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11507
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7054
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4708
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1474
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1316
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1691
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,336
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3675
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2503
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5723
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6642
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1897
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1811
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1174
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,311
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2879
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2066
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11750
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6153
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4708
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1644
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1359
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1959
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,336
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3615
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2493
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5441
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5451
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4637
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1836
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1741
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2487
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,224
