# xllcorner: -4874744.74
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.64
# site: 60_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3779
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,296
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3833
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3692
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6298
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1460
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,187
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,201
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2434
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,498
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3819
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2768
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11607
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6702
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5714
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1595
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1584
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3592
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1602
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4202
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3678
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6053
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6333
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,456
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,664
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,732
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2876
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,292
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5867
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5335
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11873
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,474
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,627
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3214
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,607
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6443
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5652
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11617
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5261
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5309
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,653
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,894
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3246
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,259
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5261
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4824
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5547
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5099
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2300
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,433
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,543
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3024
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,322
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6078
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5734
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5367
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4186
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3114
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,291
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,394
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2373
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,217
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4297
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3773
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11261
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3482
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5309
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,649
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,724
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,272
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,752
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1996
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,514
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12333
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3019
