# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2053
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,158
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4138
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2539
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6069
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7307
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1371
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2394
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2397
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,912
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,162
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2289
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,850
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4584
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2738
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2339
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,366
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4326
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2406
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6871
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2852
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2868
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1905
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,350
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3703
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2135
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11596
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5592
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5735
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2685
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2475
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1726
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,312
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3489
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1901
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11635
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5245
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5361
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2946
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2579
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2285
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,246
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3890
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2316
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5638
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5084
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2227
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2536
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2428
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2106
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,271
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3821
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2261
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5691
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4159
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1333
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2564
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2425
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,831
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,225
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2442
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,872
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11196
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3468
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4737
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2948
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,138
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,506
