# xllcorner: -4849262.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.41
# site: 83_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2437
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,345
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5557
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4485
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6228
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7467
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1067
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1337
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1423
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,226
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3865
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2380
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11536
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6897
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2377
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2285
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2620
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,191
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3801
