# xllcorner: -4884937.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.85
# site: 39_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1636
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,352
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2851
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1541
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6057
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4539
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2982
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2275
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2370
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,345
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2179
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1290
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6131
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7223
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2438
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2562
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1650
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1341
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,357
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1867
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,738
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11622
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6204
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5648
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4333
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2239
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1977
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,446
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2733
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1326
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5628
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3245
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3466
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2501
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2170
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,462
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3075
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1977
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5572
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5748
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2466
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2173
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1823
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
