# xllcorner: -4877524.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.83
# site: 41_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1778
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,516
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2962
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1876
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11377
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7279
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2244
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1829
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1362
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,268
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2039
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,921
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11568
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6714
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5649
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3777
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2156
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1554
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,376
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3364
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1724
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5786
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6903
