# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3082
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,441
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3541
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2392
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6062
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4638
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1936
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1802
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3547
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,479
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3722
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2888
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6144
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7214
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1261
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1255
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2709
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,562
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4710
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3347
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5610
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6660
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5582
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1691
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1887
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3800
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,572
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5251
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4158
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5636
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6347
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4032
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1161
