# xllcorner: -4902543.57
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.08
# site: 16_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,370
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3585
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2001
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2835
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2540
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,977
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,79
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2526
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1514
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11722
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2504
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1801
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1337
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,334
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3053
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1556
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11693
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6405
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4207
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3247
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2561
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1708
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,244
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3176
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1929
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11982
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2053
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2442
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2063
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1808
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,266
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3276
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1835
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11482
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4981
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5595
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2819
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2384
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2054
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,276
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3759
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2497
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5559
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5114
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2549
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2017
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1940
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1723
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,261
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3060
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1382
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5347
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4203
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3329
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3777
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2904
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1084
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,371
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2854
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1268
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5177
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3692
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3358
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3847
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3215
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,210
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,445
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1875
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,371
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12086
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3032
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1199
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6696
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3001
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,221
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,511
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1975
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
