# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2557
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,370
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3051
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2088
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6281
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7462
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3860
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1873
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1590
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1185
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,156
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2199
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1579
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11699
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6831
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1641
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1124
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2547
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,459
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4028
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2571
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5811
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6886
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4978
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2207
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2194
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1336
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,272
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3435
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2419
