# xllcorner: -4924087.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.1
# site: 14_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1920
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,119
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3855
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3477
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11423
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7266
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,515
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,545
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1562
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,295
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3178
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2072
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11571
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6876
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5225
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2106
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1813
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2704
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,551
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5391
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3907
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5607
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6925
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5944
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1596
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1922
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2164
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,286
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5084
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4254
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5699
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6042
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3329
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,888
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1073
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2451
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,362
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6198
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5226
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5447
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5431
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4598
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,850
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1134
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1752
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,378
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5333
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4541
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5290
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4588
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,802
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,996
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1890
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,201
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4033
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3630
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11619
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3950
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4236
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,525
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,570
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,871
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,570
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2875
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
