# xllcorner: -4867563.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.68
# site: 56_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2838
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,340
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5462
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3930
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6298
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1631
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1975
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1860
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,508
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3785
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2022
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5891
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4460
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3035
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2788
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2626
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,362
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4373
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3017
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5940
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6344
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,510
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1834
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1949
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1502
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,258
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3224
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1804
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11762
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5839
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4323
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2824
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2362
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2018
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,500
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3519
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1840
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5273
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5464
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5455
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3133
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2732
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1995
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,422
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4100
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
