# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2063
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,272
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6418
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4520
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6121
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1735
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2266
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,945
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,177
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1641
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,851
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11521
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4899
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3170
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1581
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1112
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,238
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1774
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,761
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11560
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6186
