# site: 47_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: FALSE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2574
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,1540
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6230
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7209
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,412
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,51225
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,2513
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,1831
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,336
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,872
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,208
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,2724
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,1345
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11133
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7193
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3812
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,18449
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,3389
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2450
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,339
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2297
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,132
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2899
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2354
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11534
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7320
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1488
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,18453
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1037
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,734
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,1
