# xllcorner: -4879377.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.87
# site: 37_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1975
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,449
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3763
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2790
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6084
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1484
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1469
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,851
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,129
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1670
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,530
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11647
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6847
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1289
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5181
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2336
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1992
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,400
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3111
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1604
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5704
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6904
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5050
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3196
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2560
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2006
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2248
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,906
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5663
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3264
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4254
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2550
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2045
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,320
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3483
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2128
