# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4944
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,539
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3060
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1849
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2466
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2030
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2244
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,278
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4179
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3261
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1233
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1315
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2535
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,417
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3251
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2159
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11569
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6493
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2018
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1771
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3359
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,424
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4999
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4049
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5413
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6091
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5529
