# xllcorner: -4870111.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.41
# site: 83_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2481
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,444
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3997
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2853
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6112
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7384
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4362
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1670
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1733
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,474
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3608
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2094
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6876
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5403
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2655
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2410
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2916
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,635
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4455
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2904
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5729
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6869
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4888
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2107
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2233
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2976
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,393
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4740
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3506
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5687
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6028
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3002
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1496
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1690
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3137
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,359
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4410
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3149
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5647
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5405
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1270
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1668
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1795
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2401
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,257
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3433
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2587
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11600
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4898
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4970
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1405
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1320
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3354
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,388
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4373
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2963
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5625
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4455
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2144
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1922
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2033
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1399
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,436
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2902
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2200
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11218
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3470
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5382
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1375
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1162
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,168
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,873
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1939
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,403
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4031
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3037
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,264
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6558
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2931
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,195
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,611
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2138
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,309
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12268
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2785
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1653
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7474
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3649
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,177
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,646
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2844
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,347
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4605
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2955
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7825
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4590
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,151
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,508
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2707
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,203
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12566
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2865
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1598
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8604
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4893
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,135
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,490
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2641
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,208
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12405
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3043
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,630
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8539
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4723
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,129
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,470
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2395
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,182
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4898
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3657
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,366
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8587
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4419
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,100
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,412
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2467
