# xllcorner: -4886327.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.69
# site: 55_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1715
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,211
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2765
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1225
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4469
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3859
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2751
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1394
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,195
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1317
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6177
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7207
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2328
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3234
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2265
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2087
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,320
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3816
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2083
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5785
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4978
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2937
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2725
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1603
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,256
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2588
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1377
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11905
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5781
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3068
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3054
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2167
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2282
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,343
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3597
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2200
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5613
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5731
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2355
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2409
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2210
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1414
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,225
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2234
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1030
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11638
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4903
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4879
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3688
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2269
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1269
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,192
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2420
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1318
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11813
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3914
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3087
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2948
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2005
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,945
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,184
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1993
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,888
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11264
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3474
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5309
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
