# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2337
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,209
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4197
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3696
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6337
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1424
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,634
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,699
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2046
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2833
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2147
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5918
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1370
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1377
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1144
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2637
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,375
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3644
