# xllcorner: -4904396.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.98
# site: 26_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2781
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,595
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4352
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3065
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7404
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1735
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1847
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3034
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,560
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3966
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2910
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6170
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7216
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2493
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1535
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1564
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3687
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,614
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4317
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3539
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11699
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6610
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2155
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,990
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1089
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3432
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,438
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4449
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3588
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11929
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2136
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1071
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1193
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3903
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,438
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5601
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4864
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5683
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1624
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,704
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,900
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2660
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,517
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4030
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3010
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5364
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4807
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4558
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1448
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1496
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2809
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,315
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3878
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3585
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11872
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3922
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2938
