# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1263
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,66
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1849
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1312
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11424
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7284
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1698
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1020
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1567
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,260
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3162
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2301
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11721
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6849
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,3031
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1576
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1392
