# xllcorner: -4878451.28
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.72
# site: 52_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1481
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,154
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2306
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1990
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11350
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7269
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4848
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,735
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,552
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1147
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,279
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2780
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1823
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11584
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7050
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4848
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2079
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1638
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,554
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4250
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3364
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5775
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1163
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1257
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2273
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,381
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2049
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1190
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11850
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6077
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2255
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2652
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1622
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2462
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,523
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5058
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4439
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5615
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5741
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2392
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,651
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,793
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1968
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,457
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3180
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2341
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5279
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4804
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4460
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1519
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1351
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1832
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,334
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3248
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2654
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5347
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4190
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3151
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1006
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,933
