# xllcorner: -4853200.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.41
# site: 83_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1837
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,897
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2901
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1588
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11436
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7178
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1544
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,5146
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2924
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2265
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,646
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,216
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2418
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,936
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11558
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6893
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5382
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4418
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2774
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1613
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,458
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3871
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1727
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5746
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3829
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3436
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1533
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,254
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2787
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1232
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11868
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6075
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2411
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3869
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2773
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1535
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,346
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2642
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1220
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11608
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5264
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5361
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3682
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2564
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1510
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,243
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2507
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1372
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11624
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4914
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4939
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2926
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2044
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1708
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,333
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3273
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1593
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5311
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4483
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3717
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3452
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2825
