# xllcorner: -4856212.21
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.55
# site: 69_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1803
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,172
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2438
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1304
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6154
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3030
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2063
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,992
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,102
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2214
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,746
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6109
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7047
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2831
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,678
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,135
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2221
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,688
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11580
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6209
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5713
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5269
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2968
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1560
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,228
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2869
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1312
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5839
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1406
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3723
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2744
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1559
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,167
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2662
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1373
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12101
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5135
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1452
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3194
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2296
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
