# xllcorner: -4876366.37
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.44
# site: 80_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2249
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,228
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4341
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2827
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6099
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7303
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1298
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2112
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2204
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1199
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,318
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2260
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,826
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11505
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7031
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4969
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4646
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2739
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2240
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,488
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4488
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2331
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5764
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6866
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4887
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3163
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3206
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1383
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,290
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2713
