# xllcorner: -4880767.88
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.6
# site: 64_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4757
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,500
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7166
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6529
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6096
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7391
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,465
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,672
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5003
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,427
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6079
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5631
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6156
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7205
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2282
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,382
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,515
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,5180
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,426
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6782
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6055
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5786
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,566
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,795
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5370
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,436
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6551
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5974
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5664
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3105
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,460
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,640
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,6092
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,370
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6283
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5808
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5613
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5413
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1388
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,392
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,537
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5922
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,340
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6469
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6331
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11783
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4480
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1508
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,107
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,151
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5115
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,241
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5773
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5584
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5499
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4165
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1370
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,166
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,221
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2544
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,154
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2559
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2383
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11246
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5330
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,356
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,294
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,229
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,879
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2083
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,518
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5668
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3045
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,384
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6016
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2903
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,245
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,688
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2125
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,471
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12273
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1535
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6371
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3153
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,301
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,871
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2824
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,599
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4573
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2984
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3048
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6500
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3928
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,205
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,572
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2546
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,398
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12314
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2780
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3134
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7296
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4008
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,317
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,514
