# xllcorner: -4903470.07
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.94
# site: 30_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2849
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,362
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5247
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4672
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11374
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7273
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,579
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,721
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3047
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,763
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5050
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3724
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5883
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,2066
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1511
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1765
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3143
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,898
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4975
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3681
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5573
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6656
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5518
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1494
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1734
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3514
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,636
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4476
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3562
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5671
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6345
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3946
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1137
