# xllcorner: -4882621.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.68
# site: 56_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1641
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,294
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2770
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1498
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11313
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7263
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4868
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2980
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2228
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,795
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,286
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2536
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,853
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4966
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3142
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2313
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,402
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4071
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2165
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5762
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3056
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2934
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1426
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,163
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2719
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1451
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11781
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2302
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2237
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1960
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,222
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3085
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1917
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11971
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5456
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2273
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2335
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1946
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1442
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,204
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2577
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1317
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11613
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4906
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4879
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3235
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2267
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1534
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,157
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2858
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1478
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11624
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4174
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,503
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3182
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2406
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,782
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,219
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2171
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,883
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11240
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3476
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5309
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4217
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2774
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,198
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,490
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1919
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,326
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5274
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3051
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,438
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7095
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3214
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,226
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,363
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1893
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,275
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12556
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2797
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1479
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
