# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1354
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,243
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2821
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1556
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11371
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4658
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2890
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2199
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1517
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,364
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2835
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1831
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11858
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6854
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1062
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2151
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1711
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2054
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,350
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4146
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3044
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5619
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6358
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1532
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1602
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1428
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,338
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2740
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1777
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11798
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6096
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1944
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2131
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1658
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2112
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,514
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4207
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2783
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5442
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5461
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4667
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2037
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2095
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1484
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,253
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3836
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2972
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12111
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4512
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1062
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1269
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1285
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2092
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,339
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3775
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3029
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,9827
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4202
