# xllcorner: -4884705.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.82
# site: 42_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2324
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,513
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4503
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3149
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4529
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1769
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1917
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1504
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,447
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3435
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2227
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11514
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7053
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4808
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2133
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1928
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2309
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,408
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4793
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3588
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5029
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1437
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1638
