# xllcorner: -4867563.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.61
# site: 63_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4911
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,1200
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5722
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5452
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11301
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7271
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4879
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,241
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,318
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3331
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,515
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4647
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3861
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11563
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5714
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,923
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1061
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4770
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1662
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5077
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4580
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5364
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6337
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,449
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,514
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,632
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3211
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,360
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5822
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5202
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11683
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4888
