# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1423
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,218
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2893
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1511
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6206
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3889
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3138
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2398
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,610
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,213
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2131
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,741
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4858
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4839
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2699
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1148
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,146
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2048
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,687
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5623
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6323
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,502
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4976
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2671
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1041
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,230
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2216
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,940
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11872
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5777
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4043
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2424
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1428
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,358
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2521
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1132
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5565
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5728
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2393
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3802
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2543
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,946
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,304
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2553
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,1
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,910
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5513
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4775
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3142
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,2057
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4744
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3762
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,915
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,216
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1882
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,685
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11785
