# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2228
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,319
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2279
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1454
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11315
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7266
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4818
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2210
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1501
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1304
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,153
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1764
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,809
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11810
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6833
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3711
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1898
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1894
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,248
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3039
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1811
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5476
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,566
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2531
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2067
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1686
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,367
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2726
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1377
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5728
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6048
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3217
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3287
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2391
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1973
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,218
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2978
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1861
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12083
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5127
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1334
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2308
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1881
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1713
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,314
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3014
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1676
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5631
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2401
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2852
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2277
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1839
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,168
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2812
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1664
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11380
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4180
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,406
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2564
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1982
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1132
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,217
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2161
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1020
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11733
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3406
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2994
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3586
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2164
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,258
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,371
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1756
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,390
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12165
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3021
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1370
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6365
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2808
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,198
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,377
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1754
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,254
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12538
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2803
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1379
