# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2413
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,425
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4252
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3637
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11680
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7192
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1307
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,779
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,859
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1583
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,425
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3530
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2393
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11586
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7062
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4808
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1919
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1785
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2673
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1028
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3474
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2712
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5754
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6349
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,564
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1231
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1176
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2626
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5426
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4720
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5867
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1533
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,695
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,876
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2439
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,389
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4550
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3628
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11623
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5274
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5257
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1127
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1268
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2024
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,304
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2924
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1916
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5360
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4816
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4489
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2082
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1698
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2459
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,269
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4331
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3660
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5317
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4202
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3189
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,839
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,932
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1694
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,326
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3612
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2869
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4946
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3737
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4509
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
