# xllcorner: -4888180.86
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.77
# site: 47_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3520
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,510
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4614
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3106
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6056
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1953
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3227
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,355
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3208
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5939
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7087
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2105
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2359
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4075
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,396
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5722
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4171
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5748
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1567
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1949
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3746
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,328
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5059
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3961
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11805
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6071
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1217
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1443
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4521
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,396
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5892
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4840
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11974
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5459
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,980
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1268
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4392
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,458
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5866
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4585
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5501
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4784
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3161
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1225
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1565
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4000
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,201
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5018
