# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2313
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,350
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5332
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2996
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6282
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7449
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3792
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2804
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3186
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1580
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,419
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3012
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1254
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11507
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4120
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3080
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2416
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,509
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5889
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3083
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5738
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53277
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3127
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3697
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2379
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,486
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3873
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1865
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11657
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6131
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4939
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3499
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3189
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3250
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,358
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5082
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2875
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5765
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5407
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1342
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2773
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3072
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2460
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,277
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4935
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2869
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5616
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5084
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2218
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2647
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2901
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1900
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,366
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3788
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1686
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5402
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4172
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3039
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3839
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3396
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1385
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,213
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2827
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1331
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11181
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3469
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5362
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3597
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2641
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,191
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,706
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2511
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,347
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4775
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3039
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,331
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7571
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,4110
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,165
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,548
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2863
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,256
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12409
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2786
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1579
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8358
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4952
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,163
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,548
